Type;FSV-30;
521867.84956988518;5.9164299964904785;
522027.87957588636;5.867713451385498;
522187.90958188754;5.913480281829834;
522347.93958788872;5.9755840301513672;
522507.96959388989;6.0577573776245117;
522667.99959989107;5.94024658203125;
522828.02960589225;6.0474486351013184;
522988.05961189343;6.1218400001525879;
523148.08961789461;5.9175806045532227;
523308.11962389579;5.9936861991882324;
523468.14962989697;5.8564057350158691;
523628.17963589815;6.030794620513916;
523788.20964189933;5.9696445465087891;
523948.23964790051;5.941868782043457;
524108.26965390169;5.8748774528503418;
524268.29965990287;5.7323966026306152;
524428.32966590405;5.9881777763366699;
524588.35967190529;6.0087409019470215;
524748.38967790653;5.9374423027038574;
524908.41968390776;6.0399456024169922;
525068.449689909;5.8993735313415527;
525228.47969591024;6.0197935104370117;
525388.50970191148;5.8814706802368164;
525548.53970791271;5.9756021499633789;
525708.56971391395;5.8823318481445312;
525868.59971991519;5.7769351005554199;
526028.62972591643;5.8240704536437988;
526188.65973191767;5.8490290641784668;
526348.6897379189;6.0269637107849121;
526508.71974392014;5.982367992401123;
526668.74974992138;5.9660482406616211;
526828.77975592262;5.9341335296630859;
526988.80976192385;5.66790771484375;
527148.83976792509;5.9796042442321777;
527308.86977392633;5.8095049858093262;
527468.89977992757;5.9285345077514648;
527628.92978592881;6.1175136566162109;
527788.95979193004;5.826688289642334;
527948.98979793128;5.890906810760498;
528109.01980393252;5.7970128059387207;
528269.04980993376;5.9507203102111816;
528429.07981593499;5.9643974304199219;
528589.10982193623;5.9547386169433594;
528749.13982793747;5.9289307594299316;
528909.16983393871;5.8440523147583008;
529069.19983993995;5.9600486755371094;
529229.22984594118;5.9190311431884766;
529389.25985194242;5.8541545867919922;
529549.28985794366;6.0045275688171387;
529709.3198639449;5.9504680633544922;
529869.34986994613;5.8359074592590332;
530029.37987594737;5.822573184967041;
530189.40988194861;6.0062575340270996;
530349.43988794985;6.0470032691955566;
530509.46989395109;5.8412561416625977;
530669.49989995232;6.033294677734375;
530829.52990595356;5.8621382713317871;
530989.5599119548;5.9066276550292969;
531149.58991795604;5.9703178405761719;
531309.61992395727;5.8881139755249023;
531469.64992995851;5.9616107940673828;
531629.67993595975;5.8225984573364258;
531789.70994196099;5.8833479881286621;
531949.73994796223;5.8151302337646484;
532109.76995396346;5.8094172477722168;
532269.7999599647;5.948239803314209;
532429.82996596594;5.7669219970703125;
532589.85997196718;5.7332515716552734;
532749.88997796841;5.8226561546325684;
532909.91998396965;5.906836986541748;
533069.94998997089;6.0197782516479492;
533229.97999597213;5.8823232650756836;
533390.01000197337;5.9720916748046875;
533550.0400079746;5.8708033561706543;
533710.07001397584;5.8093504905700684;
533870.10001997708;5.9925341606140137;
534030.13002597832;5.7801370620727539;
534190.16003197955;5.8819084167480469;
534350.19003798079;5.8768997192382812;
534510.22004398203;5.7635302543640137;
534670.25004998327;5.844785213470459;
534830.28005598451;5.8721685409545898;
534990.31006198574;5.9953975677490234;
535150.34006798698;5.8946614265441895;
535310.37007398822;5.9101638793945313;
535470.40007998946;5.827852725982666;
535630.43008599069;5.6748442649841309;
535790.46009199193;5.8457193374633789;
535950.49009799317;5.8458118438720703;
536110.52010399441;5.8909616470336914;
536270.55010999565;5.8681888580322266;
536430.58011599688;5.8237709999084473;
536590.61012199812;5.7628183364868164;
536750.64012799936;5.6402759552001953;
536910.6701340006;5.9114742279052734;
537070.70014000183;5.8391180038452148;
537230.73014600307;5.8122663497924805;
537390.76015200431;5.9420652389526367;
537550.79015800555;5.7084946632385254;
537710.82016400679;5.8791723251342773;
537870.85017000802;5.7825527191162109;
538030.88017600926;5.8931207656860352;
538190.9101820105;5.9427175521850586;
538350.94018801174;5.8816323280334473;
538510.97019401297;5.8761396408081055;
538671.00020001421;5.6382379531860352;
538831.03020601545;5.7747807502746582;
538991.06021201669;5.8487648963928223;
539151.09021801793;5.6968288421630859;
539311.12022401916;5.8703408241271973;
539471.1502300204;5.8047389984130859;
539631.18023602164;5.9018502235412598;
539791.21024202288;5.8923306465148926;
539951.24024802411;5.8209943771362305;
540111.27025402535;5.8489251136779785;
540271.30026002659;5.6237516403198242;
540431.33026602783;5.8318467140197754;
540591.36027202907;5.6456232070922852;
540751.3902780303;5.7967839241027832;
540911.42028403154;5.9135942459106445;
541071.45029003278;5.7931795120239258;
541231.48029603402;5.8957772254943848;
541391.51030203525;5.7675509452819824;
541551.54030803649;5.7978253364562988;
541711.57031403773;5.7386250495910645;
541871.60032003897;5.7024579048156738;
542031.63032604021;5.8254389762878418;
542191.66033204144;5.8269028663635254;
542351.69033804268;5.9222407341003418;
542511.72034404392;5.9558501243591309;
542671.75035004516;5.8003864288330078;
542831.78035604639;5.9143924713134766;
542991.81036204763;5.8433446884155273;
543151.84036804887;5.8454222679138184;
543311.87037405011;5.7771081924438477;
543471.90038005135;5.5547070503234863;
543631.93038605258;5.7369766235351562;
543791.96039205382;5.6497116088867187;
543951.99039805506;5.8842897415161133;
544112.0204040563;5.8841361999511719;
544272.05041005753;5.8756980895996094;
544432.08041605877;5.9355616569519043;
544592.11042206001;6.021942138671875;
544752.14042806125;6.1776614189147949;
544912.17043406249;6.0718984603881836;
545072.20044006372;5.879734992980957;
545232.23044606496;5.8600039482116699;
545392.2604520662;5.6284060478210449;
545552.29045806744;5.8307585716247559;
545712.32046406867;5.6531128883361816;
545872.35047006991;5.8059430122375488;
546032.38047607115;5.7764687538146973;
546192.41048207239;5.679710865020752;
546352.44048807363;5.7551469802856445;
546512.47049407486;5.6185922622680664;
546672.5005000761;5.6737074851989746;
546832.53050607734;5.6272487640380859;
546992.56051207858;5.7270665168762207;
547152.59051807981;5.8216595649719238;
547312.62052408105;5.6412029266357422;
547472.65053008229;5.8129749298095703;
547632.68053608353;5.740211009979248;
547792.71054208477;5.8079204559326172;
547952.740548086;5.826714038848877;
548112.77055408724;5.5858821868896484;
548272.80056008848;5.7893238067626953;
548432.83056608972;5.6158857345581055;
548592.86057209095;5.7722454071044922;
548752.89057809219;5.8734960556030273;
548912.92058409343;5.6365790367126465;
549072.95059009467;5.7595171928405762;
549232.98059609591;5.6399626731872559;
549393.01060209714;5.8444080352783203;
549553.04060809838;5.8420324325561523;
549713.07061409962;5.7274918556213379;
549873.10062010086;5.7267441749572754;
550033.13062610209;5.5451869964599609;
550193.16063210333;5.7680025100708008;
550353.19063810457;5.6674561500549316;
550513.22064410581;5.6773648262023926;
550673.25065010705;5.7741026878356934;
550833.28065610828;5.6692676544189453;
550993.31066210952;5.7328000068664551;
551153.34066811076;5.6407618522644043;
551313.370674112;5.7455539703369141;
551473.40068011323;5.7071213722229004;
551633.43068611447;5.4836282730102539;
551793.46069211571;5.6788754463195801;
551953.49069811695;5.6023526191711426;
552113.52070411819;5.609224796295166;
552273.55071011942;5.671694278717041;
552433.58071612066;5.6337409019470215;
552593.6107221219;5.7199907302856445;
552753.64072812314;5.5737576484680176;
552913.67073412437;5.666508674621582;
553073.70074012561;5.629302978515625;
553233.73074612685;5.558563232421875;
553393.76075212809;5.7745404243469238;
553553.79075812933;5.5034441947937012;
553713.82076413056;5.6443424224853516;
553873.8507701318;5.6391220092773437;
554033.88077613304;5.608222484588623;
554193.91078213428;5.7448601722717285;
554353.94078813551;5.6601824760437012;
554513.97079413675;5.754457950592041;
554674.00080013799;5.6138272285461426;
554834.03080613923;5.7837824821472168;
554994.06081214047;5.6829342842102051;
555154.0908181417;5.5060939788818359;
555314.12082414294;5.742948055267334;
555474.15083014418;5.7509846687316895;
555634.18083614542;5.5348572731018066;
555794.21084214665;5.5336956977844238;
555954.24084814789;5.5694260597229004;
556114.27085414913;5.6702218055725098;
556274.30086015037;5.5596981048583984;
556434.33086615161;5.6231040954589844;
556594.36087215284;5.5782241821289062;
556754.39087815408;5.7511634826660156;
556914.42088415532;5.8530058860778809;
557074.45089015656;5.5981101989746094;
557234.48089615779;5.8011026382446289;
557394.51090215903;5.7661137580871582;
557554.54090816027;5.7018332481384277;
557714.57091416151;5.7459230422973633;
557874.60092016275;5.539374828338623;
558034.63092616398;5.6451706886291504;
558194.66093216522;5.44464111328125;
558354.69093816646;5.5564193725585938;
558514.7209441677;5.6916303634643555;
558674.75095016893;5.5559592247009277;
558834.78095617017;5.6945152282714844;
558994.81096217141;5.641972541809082;
559154.84096817265;5.6773824691772461;
559314.87097417389;5.673558235168457;
559474.90098017512;5.5020308494567871;
559634.93098617636;5.5119209289550781;
559794.9609921776;5.392392635345459;
559954.99099817884;5.6281547546386719;
560115.02100418007;5.4498682022094727;
560275.05101018131;5.7730813026428223;
560435.08101618255;5.8755216598510742;
560595.11102218379;5.7373905181884766;
560755.14102818503;5.833524227142334;
560915.17103418626;5.7220649719238281;
561075.2010401875;5.5734267234802246;
561235.23104618874;5.5545573234558105;
561395.26105218998;5.4343514442443848;
561555.29105819121;5.648320198059082;
561715.32106419245;5.5294113159179687;
561875.35107019369;5.649528980255127;
562035.38107619493;5.7123589515686035;
562195.41108219617;5.5349259376525879;
562355.4410881974;5.6250033378601074;
562515.47109419864;5.486198902130127;
562675.50110019988;5.5591025352478027;
562835.53110620112;5.4961504936218262;
562995.56111220235;5.4258770942687988;
563155.59111820359;5.6871323585510254;
563315.62112420483;5.5052981376647949;
563475.65113020607;5.6333460807800293;
563635.68113620731;5.6539630889892578;
563795.71114220854;5.4147229194641113;
563955.74114820978;5.5478196144104004;
564115.77115421102;5.61639404296875;
564275.80116021226;5.6526083946228027;
564435.83116621349;5.5901408195495605;
564595.86117221473;5.6240901947021484;
564755.89117821597;5.542609691619873;
564915.92118421721;5.4430317878723145;
565075.95119021845;5.600853443145752;
565235.98119621968;5.5449919700622559;
565396.01120222092;5.4812359809875488;
565556.04120822216;5.563786506652832;
565716.0712142234;5.5623388290405273;
565876.10122022463;5.6249856948852539;
566036.13122622587;5.4644346237182617;
566196.16123222711;5.5167574882507324;
566356.19123822835;5.4984359741210938;
566516.22124422959;5.5389270782470703;
566676.25125023082;5.6803045272827148;
566836.28125623206;5.4617323875427246;
566996.3112622333;5.658693790435791;
567156.34126823454;5.6062641143798828;
567316.37127423577;5.498870849609375;
567476.40128023701;5.501708984375;
567636.43128623825;5.3862261772155762;
567796.46129223949;5.5704636573791504;
567956.49129824073;5.462864875793457;
568116.52130424196;5.4739537239074707;
568276.5513102432;5.5659866333007813;
568436.58131624444;5.3764839172363281;
568596.61132224568;5.5750594139099121;
568756.64132824691;5.5894460678100586;
568916.67133424815;5.6027097702026367;
569076.70134024939;5.6266684532165527;
569236.73134625063;5.4982142448425293;
569396.76135225187;5.5345406532287598;
569556.7913582531;5.384737491607666;
569716.82136425434;5.3499064445495605;
569876.85137025558;5.4229135513305664;
570036.88137625682;5.4907417297363281;
570196.91138225805;5.4958086013793945;
570356.94138825929;5.392127513885498;
570516.97139426053;5.469024658203125;
570677.00140026177;5.4833741188049316;
570837.03140626301;5.5509796142578125;
570997.06141226424;5.5101966857910156;
571157.09141826548;5.3603825569152832;
571317.12142426672;5.5011258125305176;
571477.15143026796;5.359379768371582;
571637.18143626919;5.4980936050415039;
571797.21144227043;5.5815267562866211;
571957.24144827167;5.5737457275390625;
572117.27145427291;5.6585912704467773;
572277.30146027415;5.5215039253234863;
572437.33146627538;5.6853237152099609;
572597.36147227662;5.6197381019592285;
572757.39147827786;5.3947138786315918;
572917.4214842791;5.6565132141113281;
573077.45149028033;5.4058723449707031;
573237.48149628157;5.4324884414672852;
573397.51150228281;5.41290283203125;
573557.54150828405;5.3971972465515137;
573717.57151428529;5.4062623977661133;
573877.60152028652;5.5435237884521484;
574037.63152628776;5.6057291030883789;
574197.661532289;5.4162182807922363;
574357.69153829024;5.442960262298584;
574517.72154429147;5.6496238708496094;
574677.75155029271;5.4329409599304199;
574837.78155629395;5.6054353713989258;
574997.81156229519;5.5733828544616699;
575157.84156829643;5.6007418632507324;
575317.87157429766;5.4998488426208496;
575477.9015802989;5.432377815246582;
575637.93158630014;5.4773373603820801;
575797.96159230138;5.3973183631896973;
575957.99159830261;5.5195374488830566;
576118.02160430385;5.4072294235229492;
576278.05161030509;5.4717574119567871;
576438.08161630633;5.5118880271911621;
576598.11162230757;5.2677798271179199;
576758.1416283088;5.5173110961914062;
576918.17163431004;5.5367436408996582;
577078.20164031128;5.4183435440063477;
577238.23164631252;5.4481229782104492;
577398.26165231375;5.3762412071228027;
577558.29165831499;5.4742946624755859;
577718.32166431623;5.3521461486816406;
577878.35167031747;5.4015507698059082;
578038.38167631871;5.5625572204589844;
578198.41168231994;5.312446117401123;
578358.44168832118;5.4732151031494141;
578518.47169432242;5.3956222534179687;
578678.50170032366;5.5465598106384277;
578838.53170632489;5.5796833038330078;
578998.56171232613;5.3577799797058105;
579158.59171832737;5.4401702880859375;
579318.62172432861;5.2960624694824219;
579478.65173032985;5.4280490875244141;
579638.68173633108;5.4920520782470703;
579798.71174233232;5.6192622184753418;
579958.74174833356;5.7033629417419434;
580118.7717543348;5.5532107353210449;
580278.80176033603;5.5575170516967773;
580438.83176633727;5.4854836463928223;
580598.86177233851;5.4869155883789062;
580758.89177833975;5.5308880805969238;
580918.92178434099;5.3282012939453125;
581078.95179034222;5.3848605155944824;
581238.98179634346;5.2283601760864258;
581399.0118023447;5.388606071472168;
581559.04180834594;5.4836440086364746;
581719.07181434717;5.3785896301269531;
581879.10182034841;5.4099721908569336;
582039.13182634965;5.2761039733886719;
582199.16183235089;5.5554680824279785;
582359.19183835213;5.4843292236328125;
582519.22184435336;5.3970508575439453;
